Datetime,Water Level (m)
2023-03-13 00:00:00,0.00054738857
2023-03-13 01:00:00,0.00048008835
2023-03-13 02:00:00,0.00046007088
2023-03-13 03:00:00,0.0003094943
2023-03-13 04:00:00,0.00028814582
2023-03-13 05:00:00,0.00041338167
2023-03-13 06:00:00,0.0006455978
2023-03-13 07:00:00,0.0011459223
2023-03-13 08:00:00,0.0015915073
2023-03-13 09:00:00,0.001983521
2023-03-13 10:00:00,0.002132408
2023-03-13 11:00:00,0.0021522504
2023-03-13 12:00:00,0.0017582305
2023-03-13 13:00:00,0.0014684597
2023-03-13 14:00:00,0.00089145015
2023-03-13 15:00:00,0.00041409154
2023-03-13 16:00:00,0.00020596887
2023-03-13 17:00:00,0.0002011153
2023-03-13 18:00:00,0.00013778663
2023-03-13 19:00:00,2.2408616e-05
2023-03-13 20:00:00,8.811621e-05
2023-03-13 21:00:00,0.00037722784
2023-03-13 22:00:00,0.00074188074
2023-03-13 23:00:00,0.0010242538
2023-03-14 00:00:00,0.000967538
2023-03-14 01:00:00,0.0008968128
2023-03-14 02:00:00,0.0007059093
2023-03-14 03:00:00,0.0007339256
2023-03-14 04:00:00,0.0007112374
2023-03-14 05:00:00,0.0008087498
2023-03-14 06:00:00,0.0011623881
2023-03-14 07:00:00,0.0016439308
2023-03-14 08:00:00,0.00193502
2023-03-14 09:00:00,0.0022038526
2023-03-14 10:00:00,0.0022929176
2023-03-14 11:00:00,0.002221319
2023-03-14 12:00:00,0.0014296653
2023-03-14 13:00:00,0.0017269354
2023-03-14 14:00:00,0.0008413826
2023-03-14 15:00:00,-0.00020839518
2023-03-14 16:00:00,-0.0003160224
2023-03-14 17:00:00,0.00025627788
2023-03-14 18:00:00,0.0004499766
2023-03-14 19:00:00,0.00032368378
2023-03-14 20:00:00,0.0003539326
2023-03-14 21:00:00,0.0004885672
2023-03-14 22:00:00,0.0008593974
2023-03-14 23:00:00,0.0007664695
2023-03-15 00:00:00,0.0007460186
2023-03-15 01:00:00,0.00053579675
2023-03-15 02:00:00,0.0006997739
2023-03-15 03:00:00,0.0005631251
2023-03-15 04:00:00,0.0006582843
2023-03-15 05:00:00,0.0006026307
2023-03-15 06:00:00,0.00083189574
2023-03-15 07:00:00,0.0011759121
2023-03-15 08:00:00,0.0016136303
2023-03-15 09:00:00,0.0024593512
2023-03-15 10:00:00,0.003247096
2023-03-15 11:00:00,0.0021742983
2023-03-15 12:00:00,0.00056359335
2023-03-15 13:00:00,-0.00450888
2023-03-15 14:00:00,-0.0022215943
2023-03-15 15:00:00,-0.00086616864
2023-03-15 16:00:00,-0.00093672395
2023-03-15 17:00:00,-0.00025815383
2023-03-15 18:00:00,0.0002400317
2023-03-15 19:00:00,0.00011661641
2023-03-15 20:00:00,0.0002656482
2023-03-15 21:00:00,0.00012127921
2023-03-15 22:00:00,-0.0011350522
2023-03-15 23:00:00,-0.00096171413
2023-03-16 00:00:00,-0.0007725735
2023-03-16 01:00:00,-0.00032647586
2023-03-16 02:00:00,6.708759e-05
2023-03-16 03:00:00,0.00048068576
2023-03-16 04:00:00,0.0005910558
2023-03-16 05:00:00,0.0007514399
2023-03-16 06:00:00,0.0010771101
2023-03-16 07:00:00,0.001092273
2023-03-16 08:00:00,0.0015650765
2023-03-16 09:00:00,0.002170583
2023-03-16 10:00:00,0.0023788877
2023-03-16 11:00:00,0.002062223
2023-03-16 12:00:00,0.002007405
2023-03-16 13:00:00,0.0026843615
2023-03-16 14:00:00,0.0033470327
2023-03-16 15:00:00,0.0007642182
2023-03-16 16:00:00,0.0005230446
2023-03-16 17:00:00,0.00070207217
2023-03-16 18:00:00,0.00090458884
2023-03-16 19:00:00,0.00019456365
2023-03-16 20:00:00,-5.404795e-06
2023-03-16 21:00:00,-8.33693e-05
2023-03-16 22:00:00,0.00016408988
2023-03-16 23:00:00,-0.00053335936
2023-03-17 00:00:00,0.00042190723
2023-03-17 01:00:00,0.00020349934
2023-03-17 02:00:00,0.0003456068
2023-03-17 03:00:00,0.00043543775
2023-03-17 04:00:00,0.00049888476
2023-03-17 05:00:00,0.00037442124
2023-03-17 06:00:00,0.0006745009
2023-03-17 07:00:00,0.0013906409
2023-03-17 08:00:00,0.001028961
2023-03-17 09:00:00,0.0023545856
2023-03-17 10:00:00,-0.0026223655
2023-03-17 11:00:00,-0.0053871516
2023-03-17 12:00:00,-0.0071340553
2023-03-17 13:00:00,-0.0062116757
2023-03-17 14:00:00,-0.0003146787
2023-03-17 15:00:00,-0.00029638546
2023-03-17 16:00:00,-0.00016374787
2023-03-17 17:00:00,0.0022697228
2023-03-17 18:00:00,0.0021163223
2023-03-17 19:00:00,0.00093035883
2023-03-17 20:00:00,0.00072074437
2023-03-17 21:00:00,0.0012751969
2023-03-17 22:00:00,0.0009680172
2023-03-17 23:00:00,0.000589051
2023-03-18 00:00:00,0.00011003328
2023-03-18 01:00:00,-0.00022838957
2023-03-18 02:00:00,0.0001532281
2023-03-18 03:00:00,-2.3567904e-05
2023-03-18 04:00:00,6.0133185e-05
2023-03-18 05:00:00,0.0004621766
2023-03-18 06:00:00,0.0007153564
2023-03-18 07:00:00,0.0006256089
2023-03-18 08:00:00,0.0004579402
2023-03-18 09:00:00,0.0014557758
2023-03-18 10:00:00,0.0043449053
2023-03-18 11:00:00,-0.0013633838
2023-03-18 12:00:00,-0.0042112432
2023-03-18 13:00:00,-0.0036125975
2023-03-18 14:00:00,-0.00020937077
2023-03-18 15:00:00,4.177428e-05
2023-03-18 16:00:00,0.00047972455
2023-03-18 17:00:00,0.0013402334
2023-03-18 18:00:00,0.0011868685
2023-03-18 19:00:00,0.0011612735
2023-03-18 20:00:00,0.00065657747
2023-03-18 21:00:00,0.00061467383
2023-03-18 22:00:00,-7.851877e-05
2023-03-18 23:00:00,-0.000877204
2023-03-19 00:00:00,-8.200521e-05
