Datetime,Water Level (m)
2023-03-13 00:00:00,0.017566545
2023-03-13 01:00:00,0.041044913
2023-03-13 02:00:00,0.026352374
2023-03-13 03:00:00,-0.011805515
2023-03-13 04:00:00,-0.049158495
2023-03-13 05:00:00,-0.08966955
2023-03-13 06:00:00,-0.13267575
2023-03-13 07:00:00,-0.1775465
2023-03-13 08:00:00,-0.21313368
2023-03-13 09:00:00,-0.2128324
2023-03-13 10:00:00,-0.1732594
2023-03-13 11:00:00,-0.12218902
2023-03-13 12:00:00,-0.06566725
2023-03-13 13:00:00,-0.018404277
2023-03-13 14:00:00,0.0038156249
2023-03-13 15:00:00,-0.010356707
2023-03-13 16:00:00,-0.04316597
2023-03-13 17:00:00,-0.076477565
2023-03-13 18:00:00,-0.11318516
2023-03-13 19:00:00,-0.15047796
2023-03-13 20:00:00,-0.18123324
2023-03-13 21:00:00,-0.18138276
2023-03-13 22:00:00,-0.14667575
2023-03-13 23:00:00,-0.106328174
2023-03-14 00:00:00,-0.061853364
2023-03-14 01:00:00,-0.026050856
2023-03-14 02:00:00,-0.016819146
2023-03-14 03:00:00,-0.04349266
2023-03-14 04:00:00,-0.07865794
2023-03-14 05:00:00,-0.114869185
2023-03-14 06:00:00,-0.15353595
2023-03-14 07:00:00,-0.19501294
2023-03-14 08:00:00,-0.23262115
2023-03-14 09:00:00,-0.24730995
2023-03-14 10:00:00,-0.21865474
2023-03-14 11:00:00,-0.17097901
2023-03-14 12:00:00,-0.1229954
2023-03-14 13:00:00,-0.06923413
2023-03-14 14:00:00,-0.025117112
2023-03-14 15:00:00,-0.005384176
2023-03-14 16:00:00,-0.017790968
2023-03-14 17:00:00,-0.048148476
2023-03-14 18:00:00,-0.07908365
2023-03-14 19:00:00,-0.11267518
2023-03-14 20:00:00,-0.14606822
2023-03-14 21:00:00,-0.1673961
2023-03-14 22:00:00,-0.15885106
2023-03-14 23:00:00,-0.12664822
2023-03-15 00:00:00,-0.09342536
2023-03-15 01:00:00,-0.05830842
2023-03-15 02:00:00,-0.033510942
2023-03-15 03:00:00,-0.0353902
2023-03-15 04:00:00,-0.06205355
2023-03-15 05:00:00,-0.0935255
2023-03-15 06:00:00,-0.12705089
2023-03-15 07:00:00,-0.1622364
2023-03-15 08:00:00,-0.19967824
2023-03-15 09:00:00,-0.23029673
2023-03-15 10:00:00,-0.23795675
2023-03-15 11:00:00,-0.21143132
2023-03-15 12:00:00,-0.17344631
2023-03-15 13:00:00,-0.12923752
2023-03-15 14:00:00,-0.08346735
2023-03-15 15:00:00,-0.042715
2023-03-15 16:00:00,-0.018296048
2023-03-15 17:00:00,-0.021329403
2023-03-15 18:00:00,-0.04547704
2023-03-15 19:00:00,-0.07383123
2023-03-15 20:00:00,-0.10399746
2023-03-15 21:00:00,-0.1350075
2023-03-15 22:00:00,-0.16120504
2023-03-15 23:00:00,-0.17225826
2023-03-16 00:00:00,-0.15893242
2023-03-16 01:00:00,-0.13326266
2023-03-16 02:00:00,-0.10555257
2023-03-16 03:00:00,-0.08137397
2023-03-16 04:00:00,-0.071149215
2023-03-16 05:00:00,-0.08529396
2023-03-16 06:00:00,-0.11246033
2023-03-16 07:00:00,-0.14168751
2023-03-16 08:00:00,-0.1719834
2023-03-16 09:00:00,-0.20387523
2023-03-16 10:00:00,-0.23317194
2023-03-16 11:00:00,-0.24984893
2023-03-16 12:00:00,-0.23680119
2023-03-16 13:00:00,-0.20408353
2023-03-16 14:00:00,-0.16681609
2023-03-16 15:00:00,-0.12249531
2023-03-16 16:00:00,-0.075766325
2023-03-16 17:00:00,-0.039715726
2023-03-16 18:00:00,-0.021191407
2023-03-16 19:00:00,-0.030320544
2023-03-16 20:00:00,-0.05867104
2023-03-16 21:00:00,-0.089586735
2023-03-16 22:00:00,-0.122544825
2023-03-16 23:00:00,-0.15640327
2023-03-17 00:00:00,-0.18679337
2023-03-17 01:00:00,-0.20325127
2023-03-17 02:00:00,-0.19215024
2023-03-17 03:00:00,-0.16378205
2023-03-17 04:00:00,-0.13490716
2023-03-17 05:00:00,-0.109670386
2023-03-17 06:00:00,-0.09817336
2023-03-17 07:00:00,-0.11097838
2023-03-17 08:00:00,-0.13777354
2023-03-17 09:00:00,-0.1657218
2023-03-17 10:00:00,-0.19948696
2023-03-17 11:00:00,-0.2388406
2023-03-17 12:00:00,-0.2678641
2023-03-17 13:00:00,-0.28014773
2023-03-17 14:00:00,-0.26025128
2023-03-17 15:00:00,-0.21756034
2023-03-17 16:00:00,-0.16866252
2023-03-17 17:00:00,-0.11379508
2023-03-17 18:00:00,-0.06471733
2023-03-17 19:00:00,-0.032865908
2023-03-17 20:00:00,-0.030371552
2023-03-17 21:00:00,-0.055970654
2023-03-17 22:00:00,-0.08814227
2023-03-17 23:00:00,-0.123516515
2023-03-18 00:00:00,-0.160917
2023-03-18 01:00:00,-0.19864638
2023-03-18 02:00:00,-0.2285027
2023-03-18 03:00:00,-0.22725028
2023-03-18 04:00:00,-0.19438016
2023-03-18 05:00:00,-0.15634885
2023-03-18 06:00:00,-0.117145
2023-03-18 07:00:00,-0.08349043
2023-03-18 08:00:00,-0.07532441
2023-03-18 09:00:00,-0.09782264
2023-03-18 10:00:00,-0.12640153
2023-03-18 11:00:00,-0.15900098
2023-03-18 12:00:00,-0.19754617
2023-03-18 13:00:00,-0.23829262
2023-03-18 14:00:00,-0.26661536
2023-03-18 15:00:00,-0.257753
2023-03-18 16:00:00,-0.21210791
2023-03-18 17:00:00,-0.15880227
2023-03-18 18:00:00,-0.08894786
2023-03-18 19:00:00,-0.020702695
2023-03-18 20:00:00,0.018160384
2023-03-18 21:00:00,0.021468058
2023-03-18 22:00:00,-0.0059507894
2023-03-18 23:00:00,-0.04367726
2023-03-19 00:00:00,-0.08200789
